65.92,65.92,47.30,46.66,59.75
64.59,64.59,45.63,58.08,60.13
66.01,66.01,56.66,61.16,60.20
65.96,65.96,66.08,63.30,65.31
66.50,66.50,68.33,72.00,65.17
70.29,70.29,69.73,74.31,61.87
72.34,72.34,64.30,74.57,61.34
72.48,72.48,67.91,73.59,61.55
71.49,71.49,65.13,73.59,62.94
72.88,72.88,59.37,73.94,62.59
70.92,70.92,46.83,73.61,62.64
72.15,72.15,49.11,75.02,63.01
70.69,70.69,53.36,73.94,61.84
73.37,73.37,44.29,71.98,61.49
72.69,72.69,46.70,73.01,60.76
70.93,70.93,49.74,73.05,59.58
69.54,69.54,58.73,68.64,58.78
67.92,67.92,69.91,61.34,60.00
64.98,64.98,73.47,60.80,59.63
66.47,66.47,68.44,59.70,60.86
65.03,65.03,61.86,60.81,62.34
61.20,61.20,57.71,61.02,61.93
61.38,61.38,53.32,62.39,63.57
63.60,63.60,46.52,60.34,63.90
66.96,66.96,44.87,60.68,64.42
65.31,65.31,42.61,56.50,64.10
66.63,66.63,43.88,56.58,63.64
66.70,66.70,42.09,53.13,62.01
66.48,66.48,43.72,65.57,60.65
65.28,65.28,51.30,62.96,58.81
64.77,64.77,55.39,58.19,61.93
66.09,66.09,64.26,71.16,66.04
71.30,71.30,54.56,72.74,62.53
69.50,69.50,65.61,74.16,61.62
72.10,72.10,60.27,76.23,61.22
71.10,71.10,60.61,75.81,61.55
70.97,70.97,55.14,76.13,63.23
69.93,69.93,54.12,76.70,61.84
70.50,70.50,50.91,74.98,61.00
70.43,70.43,46.44,75.97,61.54
68.47,68.47,43.39,74.56,62.80
68.68,68.68,47.15,76.06,62.98
69.22,69.22,42.49,68.37,59.18
69.48,69.48,46.37,65.00,57.40
68.46,68.46,54.25,60.78,57.35
69.52,69.52,67.42,68.62,63.56
69.42,69.42,75.48,76.06,61.74
69.27,69.27,68.25,71.65,60.05
69.99,69.99,70.14,73.31,63.93
69.89,69.89,69.62,74.23,67.34
67.44,67.44,68.86,75.07,66.43
68.62,68.62,62.13,74.32,64.63
66.45,66.45,43.63,73.26,63.31
68.90,68.90,40.60,73.39,63.44
68.96,68.96,37.92,73.88,64.42
67.66,67.66,48.86,74.57,64.66
64.92,64.92,47.58,73.58,62.56
64.95,64.95,46.97,73.18,64.50
62.53,62.53,46.28,73.12,63.84
61.87,61.87,46.24,74.45,65.39
64.13,64.13,45.17,73.70,69.14
62.32,62.32,43.23,73.46,66.07
60.65,60.65,39.84,73.28,64.87
61.12,61.12,44.06,73.71,63.33
61.13,61.13,40.22,71.96,64.39
54.59,54.59,37.47,71.93,60.63
56.73,56.73,36.79,72.42,61.83
55.57,55.57,37.84,73.27,62.44
58.54,58.54,38.04,72.26,62.29
57.92,57.92,37.98,71.88,62.52
58.59,58.59,45.99,72.42,62.03
59.10,59.10,55.95,69.28,59.87
60.04,60.04,67.70,54.74,61.48
61.60,61.60,72.84,63.30,63.44
61.43,61.43,74.76,73.19,60.29
62.67,62.67,70.32,72.97,59.40
62.68,62.68,71.05,74.01,60.05
65.25,65.25,67.14,74.70,63.34
64.96,64.96,64.77,74.37,61.19
65.46,65.46,63.81,72.98,61.53
64.83,64.83,59.59,72.89,61.94
66.34,66.34,57.17,73.07,62.59
65.29,65.29,54.29,74.01,62.58
64.96,64.96,50.84,73.21,62.68
62.72,62.72,52.84,72.92,61.88
63.72,63.72,53.32,71.90,61.75
64.12,64.12,51.40,73.55,64.24
64.28,64.28,56.05,74.64,61.31
67.08,67.08,55.21,74.30,65.78
65.94,65.94,53.09,72.37,64.78
64.04,64.04,49.64,72.62,63.54
65.11,65.11,46.77,73.39,60.73
64.45,64.45,43.88,74.72,64.08
63.51,63.51,42.41,73.80,64.51
61.67,61.67,39.38,73.62,65.06
62.55,62.55,38.79,73.67,64.75
62.20,62.20,37.51,74.28,65.51
57.10,57.10,43.86,70.16,64.29
59.81,59.81,50.37,64.57,61.34
61.37,61.37,66.42,64.72,61.82
64.60,64.60,67.85,62.95,64.84
63.61,63.61,69.08,67.31,62.49
66.51,66.51,70.00,71.43,65.13
66.22,66.22,67.39,67.42,65.17
65.43,65.43,65.72,69.29,65.13
64.98,64.98,65.18,67.89,64.66
67.00,67.00,62.21,65.07,67.25
66.60,66.60,62.47,64.28,66.52
63.45,63.45,59.46,66.14,65.27
62.81,62.81,56.57,64.15,65.11
60.72,60.72,57.80,65.66,64.35
61.17,61.17,55.15,65.36,61.65
61.54,61.54,54.29,61.54,58.67
63.80,63.80,61.46,59.71,60.80
67.78,67.78,68.01,69.40,66.84
68.87,68.87,68.73,68.49,63.76
69.44,69.44,68.77,68.88,63.19
68.50,68.50,68.28,75.01,63.75
67.38,67.38,70.94,73.91,64.27
65.49,65.49,64.61,74.25,67.20
66.71,66.71,62.73,76.27,66.16
67.03,67.03,64.42,74.92,63.70
68.58,68.58,62.52,75.42,62.76
68.21,68.21,58.04,75.85,63.52
66.20,66.20,51.00,74.31,64.16
66.51,66.51,47.06,74.64,65.30
67.25,67.25,48.93,75.41,66.06
63.12,63.12,53.45,73.44,64.22
59.09,59.09,62.46,70.35,60.59
58.19,58.19,76.03,68.13,63.13
56.13,56.13,71.50,69.31,60.78
55.14,55.14,68.57,74.69,60.04
55.30,55.30,69.70,77.32,59.26
55.23,55.23,68.85,75.95,63.13
54.60,54.60,65.08,77.05,65.88
54.13,54.13,64.59,75.91,66.91
53.67,53.67,60.81,75.60,68.59
55.65,55.65,61.85,76.56,68.35
56.57,56.57,60.62,77.05,66.27
58.62,58.62,58.51,75.43,66.24
53.74,53.74,53.64,76.52,66.51
52.96,52.96,48.82,76.38,65.07
53.03,53.03,51.50,68.19,65.62
49.67,49.67,58.98,74.28,63.29
50.16,50.16,58.12,68.21,65.55
51.45,51.45,59.66,71.39,65.59
51.72,51.72,56.42,68.27,64.00
49.57,49.57,63.68,72.46,63.92
49.35,49.35,64.91,72.40,63.01
49.54,49.54,58.75,73.44,65.94
50.94,50.94,48.95,70.40,63.81
48.79,48.79,47.03,73.61,59.85
48.06,48.06,46.98,69.84,59.02
51.27,51.27,42.30,72.51,56.53
51.39,51.39,38.39,72.47,57.00
47.76,47.76,47.17,68.21,58.79
33.02,33.02,57.90,63.05,62.55
25.99,25.99,64.62,65.99,62.25
33.70,33.70,71.13,77.80,63.13
40.27,40.27,66.78,75.26,64.28
43.11,43.11,72.67,74.73,62.56
44.25,44.25,69.80,74.19,63.25
45.79,45.79,69.33,76.41,59.91
45.66,45.66,61.24,77.15,59.93
42.22,42.22,43.72,76.11,59.97
42.38,42.38,41.15,76.59,60.02
44.53,44.53,42.85,75.52,58.58
45.55,45.55,40.04,76.86,58.23
47.28,47.28,46.04,75.34,58.03
48.85,48.85,48.00,77.60,58.87
50.05,50.05,49.29,76.00,57.85
54.32,54.32,48.15,77.41,61.03
60.82,60.82,47.38,75.29,61.53
65.39,65.39,42.69,77.52,56.66
70.88,70.88,38.29,75.48,60.39
67.66,67.66,32.46,77.36,57.05
68.17,68.17,28.84,76.02,58.50
64.12,64.12,24.77,77.79,59.66
68.23,68.23,23.48,75.50,62.67
66.43,66.43,22.00,77.34,62.81
66.86,66.86,21.03,75.70,63.31
69.30,69.30,20.70,76.93,64.82
69.53,69.53,25.65,76.27,64.94
68.23,68.23,42.99,76.74,63.23
69.22,69.22,58.31,75.71,62.67
68.73,68.73,63.97,73.63,65.68
67.95,67.95,73.28,75.91,66.86
65.30,65.30,73.27,75.78,60.06
61.67,61.67,70.88,76.64,58.93
59.20,59.20,71.36,75.02,62.69
55.51,55.51,66.82,77.78,63.68
56.54,56.54,67.39,76.18,61.15
57.04,57.04,65.78,77.54,60.55
57.09,57.09,64.69,75.64,59.26
61.56,61.56,61.59,77.39,55.76
64.99,64.99,56.04,75.80,55.75
65.14,65.14,56.98,76.11,56.06
71.69,71.69,58.58,76.47,60.74
71.44,71.44,55.95,77.26,63.45
72.90,72.90,48.56,76.91,60.67
72.70,72.70,51.27,75.77,59.26
73.98,73.98,47.31,76.64,62.66
72.91,72.91,38.89,75.95,64.32
73.54,73.54,36.40,77.51,64.98
73.79,73.79,34.84,75.36,66.73
72.59,72.59,33.49,76.77,67.41
73.40,73.40,33.31,74.41,65.04
72.46,72.46,30.51,76.95,63.22
71.24,71.24,32.25,75.86,63.48
72.58,72.58,29.29,76.44,63.44
70.15,70.15,27.78,74.50,60.71
68.93,68.93,29.93,76.95,61.34
68.95,68.95,37.49,75.22,60.62
66.62,66.62,49.13,75.61,58.29
66.27,66.27,60.22,63.65,63.07
63.54,63.54,68.32,67.15,63.29
64.94,64.94,64.21,60.67,63.25
65.75,65.75,65.00,63.97,65.31
63.12,63.12,67.85,66.42,63.05
61.06,61.06,65.54,65.72,62.73
61.46,61.46,58.20,61.98,63.72
62.32,62.32,54.13,61.27,60.27
62.68,62.68,47.13,63.12,61.12
62.64,62.64,40.65,60.52,60.30
63.66,63.66,40.73,63.26,61.03
65.56,65.56,36.87,64.57,63.31
68.87,68.87,44.87,65.36,58.92
71.56,71.56,54.67,70.57,61.74
73.31,73.31,60.29,70.15,67.83
72.86,72.86,62.13,76.29,64.28
72.00,72.00,67.71,76.98,61.51
70.20,70.20,64.85,77.89,60.94
71.32,71.32,65.61,75.43,62.26
73.02,73.02,68.53,74.99,61.75
73.65,73.65,68.02,73.47,61.70
73.18,73.18,59.99,75.91,61.41
75.63,75.63,38.40,75.03,60.14
72.52,72.52,39.57,77.59,57.23
72.07,72.07,33.43,75.89,58.68
72.94,72.94,37.61,76.69,56.95
69.40,69.40,53.28,74.82,57.14
66.83,66.83,62.89,77.42,60.96
64.71,64.71,74.11,72.43,60.51
64.28,64.28,72.84,73.55,60.81
65.14,65.14,66.96,73.29,59.71
65.15,65.15,63.49,77.15,61.46
66.14,66.14,67.29,75.63,62.76
68.31,68.31,65.87,77.23,63.83
67.94,67.94,63.37,75.91,66.32
68.26,68.26,60.71,75.77,64.63
67.79,67.79,58.86,76.16,61.85
66.26,66.26,55.79,76.49,58.91
66.24,66.24,48.70,75.54,60.69
67.75,67.75,48.34,76.54,60.94
69.95,69.95,46.87,74.69,68.15
71.48,71.48,49.69,76.09,65.52
73.05,73.05,51.63,67.78,65.51
71.54,71.54,55.39,70.47,64.72
72.41,72.41,58.88,73.14,63.88
74.04,74.04,60.94,75.80,69.55
70.25,70.25,63.78,74.70,64.64
69.03,69.03,62.56,76.10,67.46
69.91,69.91,58.33,75.72,67.82
72.21,72.21,49.42,73.60,66.69
72.43,72.43,42.99,75.31,68.15
70.89,70.89,42.08,76.08,54.70
71.96,71.96,37.77,74.06,68.02
71.49,71.49,28.83,73.81,63.08
73.73,73.73,40.61,73.71,62.79
71.19,71.19,54.58,74.72,64.29
71.73,71.73,66.67,72.40,68.99
69.67,69.67,68.80,73.75,64.49
69.03,69.03,64.08,71.70,66.29
69.35,69.35,72.54,75.11,63.36
69.46,69.46,66.14,74.72,69.69
74.62,74.62,66.84,73.79,68.93
70.46,70.46,64.19,74.19,67.18
69.35,69.35,58.04,74.31,67.23
69.31,69.31,50.29,73.97,66.15
66.46,66.46,49.85,73.94,66.81
68.16,68.16,50.63,73.90,62.36
65.74,65.74,50.01,73.83,68.47
65.19,65.19,48.21,74.87,65.62
67.48,67.48,43.82,74.99,65.83
63.85,63.85,46.61,74.98,63.84
61.36,61.36,45.94,74.39,68.98
62.88,62.88,43.26,74.60,65.68
58.34,58.34,39.42,74.04,66.93
57.85,57.85,34.95,74.80,70.58
56.49,56.49,33.22,74.97,64.03
56.16,56.16,31.81,75.18,71.35
57.24,57.24,29.54,75.26,65.27
53.95,53.95,25.09,75.02,67.06
51.65,51.65,24.88,74.46,66.22
52.49,52.49,31.19,74.61,67.99
51.39,51.39,43.87,74.59,67.40
44.79,44.79,58.22,73.36,67.47
45.68,45.68,67.22,70.83,65.21
46.87,46.87,74.11,70.55,70.52
56.16,56.16,72.14,73.92,66.46
50.13,50.13,70.35,76.08,71.58
48.08,48.08,66.61,75.14,69.70
50.18,50.18,68.81,74.14,68.10
47.27,47.27,67.98,74.75,62.84
48.95,48.95,65.70,74.10,67.40
54.06,54.06,64.75,74.66,63.23
56.26,56.26,63.08,75.03,66.92
58.21,58.21,59.59,74.71,63.28
60.37,60.37,54.93,74.33,66.48
65.61,65.61,53.25,73.79,63.53
65.07,65.07,58.96,74.41,63.41
65.23,65.23,51.55,76.87,61.92
67.48,67.48,42.89,71.41,63.89
67.71,67.71,45.00,74.15,66.13
68.34,68.34,48.36,74.76,63.41
68.07,68.07,46.82,74.32,63.73
66.95,66.95,46.65,74.62,65.28
66.69,66.69,45.88,74.48,63.21
66.38,66.38,41.31,74.56,66.24
65.44,65.44,35.20,74.47,63.91
65.35,65.35,28.77,73.98,62.30
65.62,65.62,25.04,73.57,58.20
67.56,67.56,27.54,75.03,59.66
68.55,68.55,40.09,69.41,60.85
68.08,68.08,45.06,55.06,63.34
66.15,66.15,58.22,57.76,62.15
65.05,65.05,73.36,66.56,63.42
65.64,65.64,69.94,52.33,65.91
67.00,67.00,64.71,57.25,66.36
67.25,67.25,63.72,60.28,66.35
69.07,69.07,63.55,55.98,70.11
63.20,63.20,57.76,52.50,67.48
59.54,59.54,58.49,60.69,69.33
55.03,55.03,54.07,55.74,66.84
56.88,56.88,50.94,51.78,65.93
57.20,57.20,52.68,58.61,66.63
58.91,58.91,48.13,56.33,66.31
57.72,57.72,44.51,51.93,64.46
57.54,57.54,50.20,58.66,68.96
58.33,58.33,57.64,65.74,65.55
60.57,60.57,64.66,73.64,70.19
64.10,64.10,60.11,72.90,61.90
66.48,66.48,60.89,69.63,63.83
68.51,68.51,64.22,71.54,65.51
66.54,66.54,66.45,74.67,65.73
66.15,66.15,62.47,72.97,63.79
66.35,66.35,54.76,73.59,65.58
65.75,65.75,46.92,73.58,63.34
65.87,65.87,42.00,73.88,66.23
67.09,67.09,35.09,73.80,63.15
66.92,66.92,43.79,74.17,66.94
66.06,66.06,55.31,74.98,62.16
66.67,66.67,65.07,75.42,64.18
66.00,66.00,74.32,76.18,63.09
65.96,65.96,71.65,75.08,66.65
62.30,62.30,67.68,74.46,60.14
60.48,60.48,66.09,73.50,70.57
58.17,58.17,62.71,74.10,71.95
56.22,56.22,61.78,74.68,69.35
52.35,52.35,62.86,74.09,70.50
52.87,52.87,64.33,74.08,64.71
53.44,53.44,65.50,74.65,71.25
47.45,47.45,61.10,73.46,66.75
48.18,48.18,56.32,73.41,69.50
45.93,45.93,60.46,73.95,65.82
43.58,43.58,58.05,74.33,63.94
41.34,41.34,56.69,74.61,69.17
43.04,43.04,54.99,71.53,70.87
42.79,42.79,54.09,69.62,70.15
40.92,40.92,49.69,76.17,66.64
41.30,41.30,47.25,75.48,65.10
44.03,44.03,48.44,74.81,67.83
41.49,41.49,45.05,75.45,66.35
41.62,41.62,45.01,76.17,62.16
37.84,37.84,41.35,76.45,64.45
37.82,37.82,37.03,75.01,66.49
39.11,39.11,30.30,76.04,68.65
38.65,38.65,33.54,76.02,68.26
34.95,34.95,39.87,74.13,65.72
29.32,29.32,45.75,71.93,66.47
26.03,26.03,55.83,67.91,62.40
14.60,14.60,68.52,77.32,67.26
16.50,16.50,68.15,78.25,61.58
23.19,23.19,67.42,77.73,64.03
31.08,31.08,70.53,74.11,65.34
35.88,35.88,69.40,75.50,65.46
35.61,35.61,69.38,75.82,62.92
38.04,38.04,66.35,76.13,65.12
36.23,36.23,56.46,76.00,67.47
31.99,31.99,54.37,75.13,71.57
34.00,34.00,52.62,76.93,68.12
36.90,36.90,54.90,73.33,66.18
42.96,42.96,56.15,76.53,66.77
50.30,50.30,52.01,75.04,69.12
59.45,59.45,45.51,70.80,67.99
65.75,65.75,47.10,70.53,66.92
65.77,65.77,44.46,74.83,66.79
71.95,71.95,39.81,70.28,69.47
69.91,69.91,37.72,74.29,70.23
70.69,70.69,38.28,73.77,68.07
70.99,70.99,33.40,74.56,70.82
71.49,71.49,27.14,74.09,68.70
72.91,72.91,25.95,71.15,70.61
72.70,72.70,28.14,71.10,71.30
72.51,72.51,31.12,74.90,70.93
73.61,73.61,30.78,73.48,70.68
73.32,73.32,37.03,73.68,69.87
72.08,72.08,53.95,71.87,66.82
70.33,70.33,63.06,72.31,65.41
70.06,70.06,70.69,70.31,62.44
67.10,67.10,73.84,74.90,60.25
67.99,67.99,71.75,71.36,63.26
60.69,60.69,72.07,74.31,58.00
56.77,56.77,68.80,69.47,59.78
52.18,52.18,66.73,69.84,61.24
53.49,53.49,65.66,71.97,61.32
55.66,55.66,62.53,72.75,61.47
57.31,57.31,61.37,72.93,63.87
58.42,58.42,61.49,72.75,63.51
61.10,61.10,61.51,73.99,62.63
64.43,64.43,57.68,73.62,64.07
66.40,66.40,44.01,72.73,65.27
67.84,67.84,37.25,74.24,68.54
71.05,71.05,45.18,70.94,72.09
76.73,76.73,48.54,73.35,68.05
75.10,75.10,48.47,74.32,66.93
75.25,75.25,52.70,74.45,66.42
75.12,75.12,52.58,70.54,67.08
75.42,75.42,48.90,72.68,67.34
76.31,76.31,48.18,72.64,67.84
75.99,75.99,45.45,72.21,66.26
76.41,76.41,42.80,70.16,66.08
77.24,77.24,36.33,73.27,64.15
76.06,76.06,29.10,73.74,65.93
76.55,76.55,28.97,73.10,65.01
73.00,73.00,37.75,71.72,65.07
73.34,73.34,50.37,73.03,68.87
75.28,75.28,52.16,72.50,67.62
75.45,75.45,64.08,74.41,69.71
75.76,75.76,70.28,71.91,69.60
75.03,75.03,68.03,74.19,70.84
72.20,72.20,67.29,72.25,71.18
71.54,71.54,59.60,70.45,71.39
71.62,71.62,53.18,69.46,72.12
69.33,69.33,49.76,71.97,71.51
68.58,68.58,50.91,73.36,70.93
68.55,68.55,45.07,73.76,71.09
68.89,68.89,53.12,72.16,69.74
69.50,69.50,46.24,71.79,68.05
72.72,72.72,44.98,74.81,69.38
72.82,72.82,51.67,70.77,70.35
74.04,74.04,62.75,68.72,61.65
77.05,77.05,61.94,68.12,59.36
74.98,74.98,55.61,70.62,63.69
74.64,74.64,60.69,75.56,66.59
72.96,72.96,63.91,73.94,68.16
75.20,75.20,63.87,73.24,64.64
74.19,74.19,63.23,74.13,65.17
75.50,75.50,56.70,73.00,65.50
75.69,75.69,47.39,73.84,65.41
74.21,74.21,51.91,73.21,67.31
73.58,73.58,49.71,71.67,65.82
76.65,76.65,46.24,73.18,65.53
74.46,74.46,50.41,73.55,59.68
74.06,74.06,61.00,72.99,56.00
75.46,75.46,69.80,63.45,60.00
73.45,73.45,68.20,75.02,60.96
72.02,72.02,65.03,72.39,60.34
72.81,72.81,59.78,71.84,63.62
69.21,69.21,57.45,73.62,65.04
69.84,69.84,54.80,73.08,68.04
66.40,66.40,51.42,75.37,68.03
67.44,67.44,48.03,72.53,66.29
65.03,65.03,40.35,71.87,66.12
63.33,63.33,48.07,75.58,63.64
61.25,61.25,46.54,73.52,64.94
58.27,58.27,48.19,73.72,63.14
54.56,54.56,49.72,74.45,60.42
59.65,59.65,59.53,73.61,58.62
56.03,56.03,68.78,75.62,61.71
59.53,59.53,69.79,74.86,62.88
58.57,58.57,64.73,74.70,56.55
59.99,59.99,60.48,77.37,60.12
55.95,55.95,55.10,74.85,57.33
56.46,56.46,50.04,74.73,60.50
55.98,55.98,47.84,74.06,62.49
55.49,55.49,41.84,75.78,56.78
57.78,57.78,35.56,73.63,57.61
56.77,56.77,33.68,75.36,57.50
55.66,55.66,33.66,75.89,56.59
56.70,56.70,44.59,72.41,59.64
58.05,58.05,51.83,73.24,57.40
55.83,55.83,64.36,72.33,68.83
53.92,53.92,73.68,60.27,65.71
55.71,55.71,76.63,68.98,70.98
53.15,53.15,71.70,70.94,64.07
56.12,56.12,71.80,76.73,69.42
55.73,55.73,68.77,74.24,68.03
54.18,54.18,65.09,75.97,67.01
53.80,53.80,60.72,76.30,66.25
52.95,52.95,58.87,75.48,68.49
51.71,51.71,59.82,75.25,65.12
54.20,54.20,57.73,75.53,68.63
53.32,53.32,59.04,76.19,63.41
52.91,52.91,58.29,74.49,65.17
55.28,55.28,52.02,77.43,68.84
55.08,55.08,51.31,75.23,69.21
53.73,53.73,56.06,76.30,66.65
53.37,53.37,56.25,75.51,67.71
54.67,54.67,54.71,77.36,68.56
52.56,52.56,52.49,74.39,67.70
50.58,50.58,50.51,77.82,66.85
51.40,51.40,47.63,75.16,67.84
49.48,49.48,46.49,76.27,66.41
51.32,51.32,46.24,75.48,67.94
49.91,49.91,41.32,77.42,69.85
51.88,51.88,43.22,75.60,68.25
49.64,49.64,44.00,76.74,67.93
50.72,50.72,46.82,77.35,69.17
50.82,50.82,53.26,76.89,68.16
50.95,50.95,64.57,75.99,66.59
48.55,48.55,63.67,75.30,67.99
48.05,48.05,64.18,75.97,69.59
48.01,48.01,64.03,74.77,67.71
46.51,46.51,61.05,76.05,67.52
47.54,47.54,59.16,74.16,65.86
45.57,45.57,59.01,74.73,66.41
44.72,44.72,56.73,74.00,65.35
45.74,45.74,55.89,75.64,65.36
42.00,42.00,53.22,73.23,65.72
40.68,40.68,51.47,75.34,66.31
40.05,40.05,51.59,74.17,66.91
38.96,38.96,50.13,73.19,64.33
38.06,38.06,57.35,74.47,65.81
38.39,38.39,63.74,71.08,65.73
42.25,42.25,77.69,72.38,64.23
38.48,38.48,75.04,73.95,62.89
34.71,34.71,75.22,74.60,67.23
35.88,35.88,74.03,72.66,68.16
34.68,34.68,76.06,70.60,71.20
34.68,34.68,70.99,73.05,69.18
35.44,35.44,70.92,70.82,69.14
33.56,33.56,67.07,71.00,69.78
31.81,31.81,67.33,71.19,66.66
31.18,31.18,64.19,70.00,72.00
32.29,32.29,62.02,73.14,71.28
34.53,34.53,53.35,71.81,71.57
40.28,40.28,56.51,71.31,71.37
43.65,43.65,56.91,71.59,70.68
46.38,46.38,55.26,69.17,71.00
44.41,44.41,54.47,72.46,69.94
43.96,43.96,51.02,70.32,70.09
43.99,43.99,50.67,72.06,70.21
43.59,43.59,46.04,72.83,69.73
43.68,43.68,45.64,70.26,69.12
44.64,44.64,40.17,71.29,69.91
44.83,44.83,38.28,70.19,69.21
42.66,42.66,36.30,70.44,68.96
42.38,42.38,36.04,71.25,67.76
40.62,40.62,40.31,69.74,68.28
40.37,40.37,46.89,71.01,67.77
41.41,41.41,55.34,70.92,66.39
37.66,37.66,61.64,69.51,63.96
38.97,38.97,66.02,70.39,67.36
41.43,41.43,64.48,68.32,68.77
40.35,40.35,64.04,70.85,67.56
41.22,41.22,60.89,72.85,66.63
41.26,41.26,55.61,74.84,67.25
44.98,44.98,55.19,73.35,67.51
46.63,46.63,55.31,72.19,68.62
44.98,44.98,53.64,70.98,66.21
43.02,43.02,52.81,71.17,65.67
44.42,44.42,51.34,68.85,68.02
43.35,43.35,49.01,72.59,66.29
42.93,42.93,48.42,74.29,68.18
41.07,41.07,53.02,74.28,66.17
40.10,40.10,61.15,70.59,64.12
37.34,37.34,67.80,70.61,63.85
42.80,42.80,77.96,71.94,64.52
38.34,38.34,72.67,70.13,64.56
36.95,36.95,71.31,70.51,67.83
37.23,37.23,68.17,73.38,67.56
39.13,39.13,70.64,72.71,68.83
38.46,38.46,70.57,72.47,67.68
38.55,38.55,68.80,74.47,69.09
39.08,39.08,68.09,73.60,69.23
36.92,36.92,66.65,73.63,66.07
35.38,35.38,61.37,73.49,68.06
36.46,36.46,57.80,71.39,70.16
35.61,35.61,52.21,72.57,70.40
36.41,36.41,51.40,75.16,68.05
37.30,37.30,54.45,74.60,70.26
37.94,37.94,54.67,71.75,69.29
37.22,37.22,54.55,68.77,68.77
39.00,39.00,52.81,69.63,69.18
39.63,39.63,50.04,73.71,69.91
41.28,41.28,47.66,73.88,68.24
39.98,39.98,43.60,71.39,68.16
40.37,40.37,39.98,72.61,67.89
42.74,42.74,37.71,72.02,65.47
42.58,42.58,36.70,73.94,67.01
41.55,41.55,40.13,75.12,68.36
38.89,38.89,45.56,75.66,67.01
37.85,37.85,52.36,73.36,67.08
37.67,37.67,64.16,72.33,68.62
34.16,34.16,66.05,72.92,66.90
33.07,33.07,66.61,73.63,69.28
32.94,32.94,63.39,74.70,69.36
33.88,33.88,61.54,74.58,68.49
37.20,37.20,58.05,74.02,68.80
36.20,36.20,52.40,72.95,69.51
37.86,37.86,50.83,73.33,68.75
39.14,39.14,50.48,74.19,67.78
37.24,37.24,46.38,73.69,68.63
37.53,37.53,45.18,74.52,67.78
42.22,42.22,45.85,74.64,67.49
39.14,39.14,45.77,74.05,64.67
36.75,36.75,50.48,73.26,65.09
34.08,34.08,58.60,73.86,67.32
20.45,20.45,66.75,75.17,66.31
20.49,20.49,77.83,69.85,69.03
28.89,28.89,73.35,71.18,67.68
35.60,35.60,72.23,72.15,68.70
37.23,37.23,69.20,71.45,68.98
39.55,39.55,71.42,71.53,70.12
35.68,35.68,73.77,72.26,71.25
33.65,33.65,69.76,71.25,70.92
33.55,33.55,66.28,69.60,72.69
35.38,35.38,64.73,70.37,72.79
38.38,38.38,64.05,71.23,74.71
36.71,36.71,61.64,71.06,75.13
34.99,34.99,59.48,69.53,73.05
34.89,34.89,56.86,71.91,72.90
35.52,35.52,55.19,70.16,71.43
36.88,36.88,55.87,69.85,70.44
40.56,40.56,54.31,70.36,69.81
41.23,41.23,49.29,72.30,70.54
43.58,43.58,45.44,72.54,69.97
43.01,43.01,42.50,70.72,71.78
43.04,43.04,39.58,64.28,70.80
44.25,44.25,39.00,63.28,70.36
44.36,44.36,36.74,67.60,70.49
44.16,44.16,37.27,65.21,69.19
43.41,43.41,41.45,59.01,67.95
41.31,41.31,43.41,60.91,68.23
39.90,39.90,55.17,58.38,67.73
37.48,37.48,60.25,58.45,68.11
35.76,35.76,64.08,55.44,68.75
38.54,38.54,67.48,54.20,68.86
44.82,44.82,65.58,46.27,68.46
45.93,45.93,62.77,51.33,67.86
47.22,47.22,60.49,51.65,68.66
43.11,43.11,55.11,41.52,69.43
40.68,40.68,52.52,46.62,69.03
43.30,43.30,52.53,41.40,67.92
43.65,43.65,52.24,37.58,67.36
45.17,45.17,51.37,34.30,68.21
43.43,43.43,53.66,37.17,68.85
43.68,43.68,55.80,40.70,69.33
43.13,43.13,62.00,46.92,67.95
44.31,44.31,67.40,59.16,65.66
50.53,50.53,76.62,73.67,68.58
51.58,51.58,75.73,74.95,71.42
51.06,51.06,71.98,76.82,69.98
54.68,54.68,70.45,76.95,72.55
56.91,56.91,65.19,73.64,72.41
58.09,58.09,66.72,76.50,71.00
55.28,55.28,67.85,70.68,70.62
54.16,54.16,67.47,68.83,72.41
58.15,58.15,64.60,72.73,70.95
61.00,61.00,59.80,75.14,72.66
60.01,60.01,54.36,74.20,71.56
59.26,59.26,59.38,73.28,69.22
55.74,55.74,64.03,75.97,65.71
57.22,57.22,72.62,65.48,66.57
50.77,50.77,68.47,72.61,65.26
49.41,49.41,66.12,70.38,68.60
44.59,44.59,58.70,71.07,69.86
40.69,40.69,54.99,74.18,69.96
38.76,38.76,54.21,76.37,69.38
37.95,37.95,52.76,75.64,69.91
38.86,38.86,48.55,72.66,70.17
39.25,39.25,45.95,73.41,70.44
38.13,38.13,46.21,73.42,68.38
35.23,35.23,44.17,71.33,66.91
33.11,33.11,44.28,72.87,62.48
32.58,32.58,51.49,76.14,62.59
31.21,31.21,66.49,66.11,65.51
35.78,35.78,74.12,64.94,63.54
41.23,41.23,76.76,73.38,63.78
43.37,43.37,74.89,73.84,66.71
43.39,43.39,68.67,71.51,64.76
46.27,46.27,69.57,71.18,66.19
43.05,43.05,67.65,69.92,65.77
42.32,42.32,66.21,70.72,64.60
42.07,42.07,74.05,70.88,68.89
42.25,42.25,64.65,68.18,66.05
42.85,42.85,60.93,70.22,67.80
39.69,39.69,59.41,70.25,65.35
38.63,38.63,55.83,69.49,66.31
